583.9694606,-6.62185E-05,-4.17041E-05,-1.89972E-05,-5.31076E-05,-3.79995E-05,-7.8066E-06,-3.9637E-06,-0.000018712,-3.15411E-05,0.000044068,6.61353E-05,-9.55338E-05,2.43642E-05,-6.83494E-05,-1.62433E-05,-8.14763E-05,-4.03933E-05,-1.50524E-05,-5.81994E-05,-5.49436E-05,-0.000057399,-5.32131E-05,-2.25239E-05,-3.36861E-05,-1.3786E-06,-1.3423E-06,-7.8276E-06,-1.25391E-05,-3.49894E-05,-9.01427E-05,-6.35647E-05,-9.39113E-05,-0.000057931,-1.00149E-05,-1.45352E-05,-9.92258E-05,-7.25297E-05,-0.000029479,-6.78696E-05,-5.98668E-05,-5.50679E-05,-0.00002937,-9.80237E-05,-5.31796E-05,-0.000047651,-7.56059E-05,-0.000143676,-9.95583E-05,-7.62647E-05,-7.53831E-05,-4.14321E-05,-8.31392E-05,-0.000102429,-8.49373E-05,-8.97376E-05,-9.75441E-05,-0.00012502,-0.000113588,-8.14601E-05,-0.000172241,-0.00012723,-0.000134173,-0.000115045,-6.15902E-05,-0.000184099,-0.000131617,-9.55961E-05,-0.000139755,-0.000116058,-9.07806E-05,-9.04776E-05,-0.000074985,-6.87984E-05,-0.000166562,-0.000132037,-0.000135345,-0.000152042,-7.34387E-05,-7.90667E-05,-6.37084E-05,-3.13769E-05,-6.51489E-05,-6.63886E-05,-5.71601E-05,-0.000060026,-7.15734E-05,-0.00015574,-0.00010398,-0.000132771,-0.000059084,-8.37255E-05,-0.000149724,-0.000104992,-0.000134907,-0.000122953,-0.000159315,-0.000188369,-0.000161672,-0.000186123,-0.000211695,-0.000199728,-0.000190131,-0.000232574,-0.000197019,-0.00012065,-0.000114519,-0.000129042,-0.000123542,-0.000111645,-3.83169E-05,-8.51015E-05,-8.11757E-05,-3.41807E-05,1.019E-07,-5.17326E-05,-5.29995E-05,1.77552E-05,-7.293E-07,-0.000083746,2.65996E-05,2.2897E-06,3.85146E-05,-2.84595E-05,1.20859E-05,6.8903E-06,3.25795E-05,1.94348E-05,3.22004E-05
581.5759381,-2.33223E-05,-4.16952E-05,-4.03768E-05,-6.13897E-05,-1.76346E-05,-5.56159E-05,-0.000019188,-4.38028E-05,-4.92955E-05,-7.67797E-05,-4.23907E-05,-7.2587E-06,-2.03732E-05,-5.24967E-05,-5.054E-07,-1.28665E-05,-1.57341E-05,-4.19071E-05,-2.44999E-05,-5.8997E-06,-5.37003E-05,-2.06953E-05,-3.82952E-05,-4.13539E-05,-4.4841E-06,1.07965E-05,2.47383E-05,-0.000049243,-3.18921E-05,-3.19018E-05,6.93209E-05,-1.62849E-05,1.43984E-05,-1.62156E-05,-1.17726E-05,-3.98811E-05,-4.38302E-05,-2.55949E-05,-9.55724E-05,-3.82713E-05,-4.40529E-05,-7.15163E-05,-7.19697E-05,-9.47447E-05,-1.73009E-05,-5.59326E-05,-0.000083225,-0.000112937,-8.65928E-05,-0.000112476,-9.80629E-05,-9.58484E-05,-6.27207E-05,-2.94956E-05,-0.000116866,-0.000120845,-0.000101013,-0.00012906,-0.000150738,-0.000220594,-0.000145276,-0.000114049,-0.00012193,-7.80389E-05,-8.30321E-05,-0.000156361,-9.62915E-05,-0.000138142,-0.000136583,-0.000117652,7.7812E-06,-9.42217E-05,-8.02612E-05,-7.82925E-05,-0.000120705,-0.000144027,-6.10903E-05,-8.22079E-05,-8.98762E-05,-4.23633E-05,-9.43318E-05,-0.000080499,-6.68553E-05,-8.44585E-05,-9.38503E-05,-8.76746E-05,-0.0001414,-0.000160904,-0.000120672,-9.60734E-05,-5.78173E-05,-4.41897E-05,-0.000143505,-0.000197536,-0.000176124,-0.000123096,-0.000144733,-0.000134213,-0.000187332,-0.000182238,-0.000125914,-0.000133348,-0.000115733,-0.000121275,-0.000161932,-0.000178993,-0.000113696,-6.71355E-05,-6.69667E-05,-5.12997E-05,-0.000123284,-0.000110315,-8.78095E-05,-9.02738E-05,-7.05209E-05,-4.55734E-05,-3.33584E-05,-0.000115807,-4.93094E-05,-2.65365E-05,2.30184E-05,0.000030391,2.62157E-05,1.04752E-05,5.56007E-05,4.77412E-05,-8.8673E-06,4.38383E-05
579.1903544,-2.4086E-06,-2.97329E-05,-1.24592E-05,-6.79137E-05,2.61454E-05,-1.81056E-05,-4.5265E-06,-2.14326E-05,5.60051E-05,3.49841E-05,-4.45593E-05,-5.02777E-05,3.41533E-05,-0.000026026,3.61702E-05,-7.3151E-06,3.25919E-05,-3.73005E-05,1.82679E-05,-1.72382E-05,-0.000018302,-2.47546E-05,3.13716E-05,3.45594E-05,5.06319E-05,0.000009889,3.19822E-05,5.04552E-05,3.72548E-05,-7.24642E-05,-1.24178E-05,-6.3444E-06,3.66808E-05,2.67736E-05,1.16321E-05,1.79782E-05,-1.03164E-05,-4.74234E-05,-5.01741E-05,-1.10533E-05,5.6164E-06,4.98343E-05,5.2945E-06,-2.88182E-05,-7.06725E-05,-9.22252E-05,-7.79325E-05,-6.81846E-05,-7.31313E-05,-4.10787E-05,-1.20776E-05,6.9818E-06,-5.89325E-05,-7.15401E-05,-0.000105023,-0.000102014,-2.54235E-05,-9.26156E-05,-0.000154595,-0.000114831,-0.000112333,-0.000130496,-0.000126547,-0.000135387,-0.000117692,-0.000104037,-5.37041E-05,-7.45174E-05,-6.56349E-05,-0.000133491,-0.000148497,-5.90412E-05,-8.85176E-05,-0.000141048,-0.000112911,-0.000127695,-6.82347E-05,-0.000111513,-0.000127226,-2.86137E-05,-4.34276E-05,-0.000109367,-6.90468E-05,-7.57718E-05,-0.000028454,-4.45704E-05,-7.50064E-05,-2.64283E-05,-8.17109E-05,-3.81487E-05,-0.000111422,-4.39302E-05,-7.91391E-05,-6.98911E-05,-9.81929E-05,-0.000131416,-0.000118644,-0.00006047,-0.000123795,-0.000188358,-0.000119978,-0.000101942,-0.000110535,-0.000148983,-0.000117857,-9.16475E-05,-9.03717E-05,-7.58518E-05,-9.58975E-05,-6.98336E-05,-5.94258E-05,-2.56969E-05,-9.83925E-05,-3.67817E-05,2.20081E-05,2.50685E-05,1.07689E-05,-5.7198E-06,-7.93457E-05,-4.0666E-06,-1.56981E-05,2.21853E-05,6.9712E-06,1.32191E-05,5.27378E-05,3.85363E-05,6.0916E-06,3.53084E-05
576.8125094,1.34353E-05,-8.6889E-06,-8.30496E-05,-4.64807E-05,-6.43245E-05,-6.63339E-05,-0.000042979,-1.18474E-05,-4.72248E-05,1.60356E-05,4.32332E-05,-0.000009229,-3.89772E-05,-1.17076E-05,-1.324E-07,-2.84058E-05,1.43016E-05,-3.6846E-06,-0.000033882,-1.46958E-05,1.91806E-05,-8.7811E-06,-2.30483E-05,-3.13771E-05,1.21017E-05,0.000036471,-1.15352E-05,-7.40674E-05,-4.27102E-05,7.4855E-06,-2.58395E-05,-1.5835E-06,-5.56152E-05,-3.51852E-05,-1.85649E-05,4.56363E-05,-3.90525E-05,-5.44593E-05,-2.33706E-05,-4.8472E-06,-1.91783E-05,-3.71339E-05,-0.000093863,-5.58519E-05,-8.57307E-05,-8.30225E-05,-8.72307E-05,-3.33411E-05,-8.55221E-05,-6.06863E-05,-0.000119883,-0.000140744,-8.42986E-05,-9.61825E-05,-0.00015008,-0.000116941,-0.000136316,-0.00014422,-0.000190263,-0.000136218,-0.000097464,-0.000112694,-8.98759E-05,-8.78799E-05,-0.000111621,-0.000120434,-0.000104981,-0.000140771,-7.54482E-05,-3.95715E-05,-9.97571E-05,-6.26831E-05,-7.94091E-05,-9.86757E-05,-0.000118734,-7.86707E-05,-0.00011027,-3.07024E-05,-1.50277E-05,-0.000138035,-3.34337E-05,-2.58331E-05,-0.000156849,-0.000158348,-9.08365E-05,-6.75127E-05,-0.000068039,-0.000049409,-4.29028E-05,-4.26195E-05,-0.000128226,-9.01777E-05,-3.73431E-05,-3.80739E-05,-0.000150131,-0.00011745,-0.000139641,-8.05308E-05,-0.000125826,-0.000134224,-0.00013963,-0.000141455,-0.000152585,-0.000124523,-0.000131752,-0.000085101,-0.000049364,-7.16544E-05,-6.92411E-05,7.4745E-06,-9.71714E-05,-0.000019107,8.8198E-06,1.4809E-06,-2.40072E-05,-6.28365E-05,1.70446E-05,-3.90861E-05,1.28395E-05,-2.15451E-05,4.94358E-05,3.82982E-05,-0.000025084,-7.2992E-06,-2.09421E-05,3.98578E-05,-0.000024268,1.71703E-05
574.4429368,-1.26179E-05,-6.94577E-05,-3.22046E-05,-0.000019152,-5.35235E-05,-0.000067595,3.1728E-06,3.85379E-05,5.508E-07,3.47979E-05,-2.73686E-05,-7.86824E-05,-1.76822E-05,-1.39411E-05,-1.06836E-05,-1.3994E-06,-6.18343E-05,-8.07025E-05,-4.65569E-05,-2.0213E-06,-2.14865E-05,1.84784E-05,-1.80362E-05,-9.0634E-06,-0.000009745,1.44776E-05,-2.49981E-05,-3.76375E-05,-1.19494E-05,2.37111E-05,-2.05075E-05,-4.32719E-05,0.000007808,-0.000056185,8.3451E-06,9.6326E-06,-2.71217E-05,-2.39156E-05,-7.91093E-05,-7.62934E-05,-1.37652E-05,-4.82265E-05,-9.32807E-05,-8.46489E-05,-9.24785E-05,-0.000125715,-0.000107053,-0.000108125,-0.00010645,-0.000072771,-0.000150195,-0.000140643,-0.000155825,-0.00013966,-0.000202761,-0.000176541,-8.43584E-05,-0.000101856,-0.00018547,-0.000124544,-0.000149176,-7.58137E-05,-9.33478E-05,-8.29987E-05,-0.000115953,-0.000112507,-0.000112312,-0.000118499,-9.69994E-05,-0.000109675,-0.000132142,-0.000162632,-5.48022E-05,-0.000139399,-0.000122743,-8.94247E-05,1.30791E-05,-9.52517E-05,-8.03301E-05,-9.74949E-05,-2.64621E-05,-5.88395E-05,-3.12823E-05,-5.35583E-05,-5.07635E-05,2.2083E-06,-8.40575E-05,-0.000111921,-2.44483E-05,-0.000052394,-8.78338E-05,-5.57556E-05,-6.92839E-05,-0.000137891,-7.46686E-05,-3.05311E-05,-8.86202E-05,-0.000115381,-4.53938E-05,-0.000151519,-0.000105454,-0.000113981,-0.000109322,-0.00007096,-0.000112015,-0.000134499,-0.000106148,-0.000153762,-8.44345E-05,-3.54008E-05,-9.26285E-05,-8.27787E-05,-7.48653E-05,-2.25753E-05,-5.40759E-05,-8.38095E-05,-8.48332E-05,-1.59777E-05,2.71465E-05,3.07135E-05,3.81136E-05,2.0705E-06,-4.59532E-05,2.73783E-05,4.07132E-05,-0.000020733,0.000117353,6.85159E-05
572.0812363,-2.20923E-05,-5.21588E-05,-5.3389E-06,-4.19599E-05,-2.303E-07,-2.18992E-05,-1.67438E-05,1.00681E-05,-2.82822E-05,-7.47427E-05,-3.20161E-05,-2.65176E-05,-3.11965E-05,-3.53772E-05,-8.44565E-05,-3.0343E-06,-6.18653E-05,-5.27195E-05,-2.95389E-05,-6.46591E-05,-9.57158E-05,-9.5156E-06,-4.05074E-05,-2.73951E-05,1.45526E-05,6.1098E-06,-1.06671E-05,-2.36099E-05,1.53475E-05,-0.000023415,-1.51628E-05,-2.82716E-05,-1.13584E-05,4.12459E-05,-3.32548E-05,-1.54147E-05,1.49771E-05,1.24845E-05,-1.36052E-05,7.0035E-06,-4.08267E-05,-8.12778E-05,-6.80153E-05,-5.25364E-05,-4.50074E-05,-0.000108678,-0.000101592,-7.91052E-05,-6.18708E-05,-3.76829E-05,-2.54579E-05,-0.000122382,-4.52767E-05,-6.34044E-05,-0.000125761,-6.23497E-05,-6.06029E-05,-0.000125366,-0.000102407,-0.000135226,-9.85166E-05,-0.000105391,-0.000100014,-9.70131E-05,-5.31745E-05,-6.02713E-05,-9.43075E-05,-5.74398E-05,-8.60791E-05,-0.000105251,-0.000130769,-6.29361E-05,-4.8571E-06,-5.54197E-05,-0.000105942,-9.50217E-05,-8.58095E-05,-0.000101883,-3.67176E-05,-6.47909E-05,-6.41662E-05,-8.68806E-05,-0.000119277,-0.000116349,-6.02668E-05,-0.000107565,-6.59247E-05,-0.00011241,-6.62344E-05,-9.30227E-05,-3.34184E-05,-8.3377E-06,-5.31001E-05,-3.15063E-05,-5.27265E-05,-7.32692E-05,-0.000140042,-0.000124718,-0.000132395,-0.000142453,-0.000130254,-0.000148119,-7.52105E-05,-9.25075E-05,-6.43245E-05,-8.45151E-05,-4.29232E-05,-0.000126942,-3.97863E-05,-7.84198E-05,-8.05444E-05,-4.16743E-05,-2.82794E-05,-6.9603E-06,-1.62895E-05,-2.09192E-05,3.40761E-05,-1.55265E-05,-2.24073E-05,-5.91504E-05,3.63186E-05,-6.21993E-05,-7.63971E-05,-4.5738E-06,-1.14878E-05,-0.000060476,2.30401E-05,3.63434E-05
569.7275413,2.15471E-05,8.4746E-06,2.2993E-06,2.69658E-05,-7.52471E-05,-3.07697E-05,-6.38138E-05,-0.000047236,-4.89533E-05,7.08927E-05,-1.74846E-05,1.39785E-05,-3.48571E-05,-7.9085E-06,-1.10644E-05,9.4438E-06,4.5467E-06,2.90579E-05,6.6298E-06,1.52643E-05,4.80082E-05,5.85996E-05,5.74985E-05,-1.29004E-05,-8.2104E-06,6.49003E-05,-4.57129E-05,1.38285E-05,6.00567E-05,9.7534E-06,-4.87914E-05,2.1018E-06,9.9749E-06,-8.6319E-06,9.1031E-06,-1.73791E-05,-7.8739E-06,2.97256E-05,-3.97313E-05,-4.3602E-06,3.19328E-05,2.36355E-05,7.6228E-06,-4.59655E-05,-6.61595E-05,-7.27113E-05,-4.47656E-05,-8.38569E-05,-9.76587E-05,-9.12303E-05,-8.19102E-05,-6.80785E-05,-0.000141018,-0.000109135,-1.59166E-05,-3.00694E-05,-0.000125577,-4.60708E-05,-0.000145843,-0.000150138,-0.000136359,-0.000121249,-6.12414E-05,-0.000117405,-0.000119108,-0.000105927,-7.89387E-05,-4.00551E-05,-0.000141743,-0.000133268,-6.81564E-05,-4.31417E-05,-0.000033709,4.4858E-06,-8.09162E-05,-3.80133E-05,-4.79109E-05,-1.84028E-05,-6.86761E-05,-0.000085613,-3.09937E-05,-4.26508E-05,-1.22978E-05,-1.35184E-05,-1.47247E-05,-5.31358E-05,-1.3653E-06,2.5452E-06,1.5108E-06,-7.44757E-05,-2.69831E-05,-7.05816E-05,-5.78295E-05,-9.49975E-05,-0.000125719,-5.15928E-05,-4.89857E-05,-0.000123954,-0.000197017,-0.000157354,-0.000181983,-0.000176862,-7.65452E-05,-0.000169233,-0.000182351,-0.000163966,-9.65434E-05,-5.41723E-05,-6.97764E-05,-0.000133972,-3.99165E-05,-6.67843E-05,-6.46307E-05,-8.3094E-06,-1.99544E-05,-4.89444E-05,-4.74801E-05,-2.78028E-05,-4.52784E-05,3.2616E-06,-2.23167E-05,-2.66129E-05,-7.8731E-06,-3.2555E-06,-3.01578E-05,3.75235E-05,5.26109E-05,7.91981E-05
567.3819186,6.3108E-06,-2.47372E-05,1.01346E-05,-1.86344E-05,-4.31368E-05,-1.95675E-05,7.35459E-05,-1.32289E-05,-2.39466E-05,-8.5284E-06,4.01271E-05,1.01315E-05,1.5713E-06,4.6989E-06,-1.37707E-05,2.24138E-05,0.000027014,-4.16419E-05,-4.59474E-05,0.000034343,-4.03949E-05,1.00077E-05,-1.82908E-05,2.5806E-06,-0.000042238,-0.000014565,-5.16636E-05,-7.53427E-05,-3.58958E-05,-5.90595E-05,-3.65524E-05,-1.75109E-05,-2.94295E-05,-9.73721E-05,-2.92203E-05,-6.62788E-05,-5.32404E-05,-7.74398E-05,-3.07926E-05,-9.3202E-06,-1.55637E-05,-5.83967E-05,-6.18988E-05,-7.59544E-05,-9.75232E-05,-0.000148562,-5.34445E-05,-8.76842E-05,-0.000108238,-8.55078E-05,-7.06484E-05,-0.000143642,-0.000107233,-0.00013964,-0.000112279,-0.000162564,-0.000131952,-0.00015852,-0.00014473,-0.000149507,-0.000130717,-0.000154313,-0.000144122,-0.000179842,-0.000139701,-0.000152793,-0.000131922,-0.000129477,-0.000192686,-0.000157586,-9.47814E-05,-6.63157E-05,-7.55471E-05,-9.07627E-05,-0.000076492,-9.64447E-05,-0.000130298,-5.79617E-05,-7.93127E-05,-0.000137179,-0.000111448,-0.000115834,-0.000116919,-9.43815E-05,-7.24604E-05,-7.05298E-05,-0.000115896,-7.83412E-05,-8.96405E-05,-0.000117474,-4.52253E-05,-0.000103172,-9.96936E-05,-0.00010309,-9.86661E-05,-0.000126969,-0.000182423,-0.000177807,-0.000185604,-0.000179233,-0.000130792,-0.000139494,-9.55308E-05,-0.000128377,-0.000162258,-0.00013062,-3.37943E-05,-0.000124656,-0.000112484,-0.000054018,-0.000063436,-0.000032891,-8.17227E-05,1.60051E-05,-3.22732E-05,0.000009559,-0.000058919,-1.57215E-05,-0.000052134,-5.9378E-06,-6.38913E-05,-3.05785E-05,-3.39132E-05,3.47492E-05,6.0326E-06,-7.7995E-06,2.29799E-05,5.77443E-05
565.0443681,9.3734E-06,-4.5154E-06,-4.9354E-06,-4.1872E-06,-5.26314E-05,-1.34037E-05,-7.16237E-05,-4.27484E-05,1.9267E-06,6.82009E-05,1.67392E-05,-1.34263E-05,1.20529E-05,3.4179E-06,-4.65025E-05,-5.96661E-05,-0.000021687,-4.26185E-05,-0.000011321,-9.6887E-06,-9.4202E-06,-1.72499E-05,-1.6969E-06,-0.000043887,-3.91349E-05,-3.20018E-05,-3.15848E-05,1.51167E-05,-6.5241E-06,-5.5996E-06,2.32569E-05,5.25019E-05,-2.58668E-05,-3.46033E-05,-2.97242E-05,-4.4812E-06,-0.000046146,-0.000087604,-8.03639E-05,-1.97945E-05,-7.65828E-05,-7.93541E-05,-8.28249E-05,-5.08496E-05,-9.43033E-05,-6.78406E-05,-3.0642E-06,-4.81432E-05,-6.50272E-05,-0.000107452,-6.19605E-05,-8.19079E-05,-0.000119993,-0.000155581,-7.58988E-05,-0.000099781,-0.000161928,-0.000118391,-7.22626E-05,-0.000132928,-0.000204041,-0.000151159,-0.0001762,-0.000134034,-0.000176285,-0.000210754,-0.000083922,-0.000140925,-0.00018228,-0.000193486,-0.000109482,-0.00016871,-0.00019175,-0.000183914,-0.000154746,-0.000187189,-0.000190644,-0.000227418,-0.000134093,-0.000190139,-0.000203644,-0.000202869,-0.000106084,-7.09764E-05,-0.000152391,-0.000112669,-0.000150354,-0.000180795,-0.000136182,-0.000183885,-0.000180381,-0.000147674,-0.000155354,-0.000127922,-0.000184935,-0.000143834,-0.000130688,-0.000193819,-0.000165502,-0.000201429,-0.000179618,-0.000201529,-0.000129014,-0.000117727,-0.000133597,-0.000153232,-9.32907E-05,-9.17389E-05,-0.000131287,-8.82199E-05,-5.7131E-06,-2.99749E-05,-5.69818E-05,-5.01652E-05,-8.00468E-05,-3.30218E-05,-2.9504E-06,1.85907E-05,4.51895E-05,2.37368E-05,-2.21677E-05,4.5795E-06,9.03934E-05,0.00003433,-0.000044353,-1.53041E-05,7.14068E-05,-3.7554E-06
562.7146231,-1.90089E-05,-1.09573E-05,-5.2254E-06,-0.000041698,-8.31233E-05,-3.77688E-05,-3.81975E-05,-4.41273E-05,0.000017026,1.00134E-05,1.26986E-05,-2.43711E-05,2.45215E-05,-1.49557E-05,3.92037E-05,-0.00003183,-7.66278E-05,-0.000018949,-2.06529E-05,5.39399E-05,0.000026106,-4.18474E-05,-5.89408E-05,-6.7936E-06,-6.1653E-06,2.12664E-05,-0.00002056,0.000027402,-4.84251E-05,-4.60812E-05,-6.5332E-06,-8.4632E-06,6.4839E-06,-5.42555E-05,-3.08003E-05,-5.93271E-05,-2.86013E-05,2.6914E-06,-6.8716E-06,3.96424E-05,-2.96069E-05,-4.15812E-05,-5.29322E-05,1.33965E-05,-7.76392E-05,-2.05301E-05,6.7124E-06,-5.87346E-05,-0.000121427,-7.21087E-05,-9.71434E-05,-8.13423E-05,-5.40538E-05,-8.10651E-05,-2.89498E-05,-2.64428E-05,-0.000056007,4.58833E-05,-0.000112276,-7.16163E-05,-6.53496E-05,-7.56031E-05,-0.000113469,-0.000124791,-9.67065E-05,-8.98849E-05,-0.000100537,-8.90542E-05,-8.54246E-05,-0.000120703,-0.000135503,-0.000123724,-0.000127921,-0.000123305,-0.000106627,-8.56357E-05,-0.000173797,-0.000187257,-0.000129299,-0.000163775,-9.78109E-05,-8.96276E-05,-0.000114576,-8.72888E-05,-0.00012366,-0.000165921,-9.29686E-05,-5.85717E-05,-0.00016353,-9.58993E-05,-0.000102446,-0.000141116,-0.000118211,-0.000145046,-0.000134192,-0.000135435,-0.000170974,-0.00017496,-0.00010009,-0.000117442,-0.000110854,-9.09332E-05,-0.000135541,-0.000104897,-5.13556E-05,-9.91587E-05,-5.49225E-05,-8.00518E-05,-8.14753E-05,-5.11675E-05,-3.81205E-05,2.65818E-05,-0.000025316,0.000002886,-1.87914E-05,-0.000002973,-7.9035E-06,1.67585E-05,-0.000034098,7.6948E-06,-3.08887E-05,-1.9326E-06,3.30816E-05,2.36204E-05,4.89112E-05,8.81818E-05,0.000074263,8.47111E-05
560.3929502,-8.5924E-06,-4.7509E-06,1.50771E-05,4.38967E-05,-3.60666E-05,-6.4944E-06,5.26456E-05,-1.77888E-05,-2.50397E-05,4.34618E-05,-3.17386E-05,3.12228E-05,-7.5127E-06,-0.000005346,-6.3439E-06,-1.31464E-05,0.000005584,-3.11559E-05,-3.52083E-05,0.000001047,2.3158E-06,-1.2691E-06,0.000007408,-2.11894E-05,-2.51719E-05,7.865E-07,-1.81619E-05,5.91896E-05,2.51822E-05,2.93365E-05,-0.00002718,-1.40438E-05,-1.5568E-06,4.86344E-05,-3.20449E-05,-6.79479E-05,4.15408E-05,4.53827E-05,-2.316E-07,-6.28452E-05,-6.14979E-05,-0.000115945,-7.25762E-05,-4.37942E-05,-0.00010197,-0.00008552,-6.35536E-05,-5.05197E-05,-7.07435E-05,-0.000102098,-0.000116292,-9.23515E-05,-5.24197E-05,-0.000178377,-0.000119041,-9.41523E-05,-0.000130119,-0.000152332,-0.000124024,-0.000129365,-0.000146764,-0.000121046,-0.000142352,-0.000134153,-6.75824E-05,-0.000136244,-0.000117207,-0.000159281,-0.000179403,-0.000138615,-0.000113199,-0.000106945,-5.71988E-05,-0.000123285,-6.60721E-05,-0.000118232,-0.0001428,-8.19515E-05,-1.20275E-05,-5.11835E-05,-6.25259E-05,-3.13843E-05,-0.000042255,-4.28912E-05,-0.000118276,-0.000125839,-6.64508E-05,-6.27302E-05,-9.11702E-05,-0.000113772,-0.000142152,-0.000127696,-0.000101235,-0.000132572,-0.000157596,-0.000132645,-0.000096874,-0.000158602,-0.000114967,-0.000156412,-0.000139549,-0.000165593,-0.000211942,-0.000151059,-0.000138157,-0.000111034,-8.99398E-05,-0.00010787,-0.000100746,-0.00010326,-9.08899E-05,-4.26396E-05,-8.51901E-05,-2.67901E-05,7.2761E-06,-9.2311E-06,6.6512E-06,2.22113E-05,1.07009E-05,-3.52478E-05,2.47264E-05,8.66119E-05,8.53658E-05,2.07088E-05,-1.82766E-05,0.000079163,8.39379E-05,3.64046E-05
558.0790828,-1.28552E-05,-1.8309E-06,-5.50564E-05,-3.98185E-05,-2.52293E-05,1.12458E-05,-2.33417E-05,-0.000022376,6.235E-07,0.000016808,-1.24122E-05,-2.31799E-05,-8.0008E-06,3.41017E-05,1.27144E-05,-1.81201E-05,2.44272E-05,0.000022229,-5.29181E-05,-2.70711E-05,4.12233E-05,1.21285E-05,0.000002037,-2.36859E-05,-2.87255E-05,5.91825E-05,3.14458E-05,2.81163E-05,1.52785E-05,7.944E-07,-4.64807E-05,-3.08575E-05,7.11237E-05,-2.44986E-05,-2.619E-07,1.95524E-05,9.2339E-06,-7.2601E-06,-4.46428E-05,-0.000047981,3.7E-09,2.22399E-05,-6.34131E-05,-3.64598E-05,-0.000049219,-2.73856E-05,-3.27949E-05,-5.31204E-05,-3.98908E-05,-7.01767E-05,-0.000105281,-9.8197E-06,-8.76447E-05,-9.62121E-05,-9.11275E-05,-8.69048E-05,-0.000130556,-0.000122577,-7.13116E-05,-0.000125,-7.33591E-05,-7.8056E-06,-0.000126475,-8.42732E-05,-5.0836E-06,-1.33395E-05,-0.000159266,-0.000128565,-4.83274E-05,-5.57704E-05,-2.34833E-05,-3.25811E-05,-1.69381E-05,-5.93256E-05,-1.13927E-05,2.12123E-05,1.55647E-05,-1.85233E-05,2.76982E-05,3.8832E-06,5.22937E-05,6.63383E-05,9.83764E-05,8.1707E-06,8.93866E-05,8.43761E-05,-1.09446E-05,-3.6698E-06,3.08206E-05,2.4794E-06,-1.63556E-05,-6.9958E-06,-2.36194E-05,-3.14776E-05,-3.28441E-05,-2.45031E-05,-4.14329E-05,-7.18717E-05,-0.00004548,-0.0001033,-0.000103329,-0.000117544,-4.36741E-05,-0.000111684,-8.85536E-05,-9.49014E-05,-0.000104757,-0.000103591,-6.77107E-05,-6.54184E-05,-8.74805E-05,-2.5469E-06,-2.43222E-05,4.6141E-06,-3.95693E-05,3.5664E-06,-3.35916E-05,-2.11907E-05,8.24094E-05,-1.92063E-05,-2.74661E-05,-6.8685E-06,-3.33944E-05,-1.74922E-05,6.66018E-05,6.06404E-05,5.4326E-06,2.65191E-05
555.7734878,-4.02051E-05,-4.96089E-05,-2.56853E-05,5.547E-07,6.45879E-05,7.0716E-06,4.00405E-05,6.1663E-06,-7.94788E-05,8.7488E-06,6.74126E-05,2.01811E-05,2.71479E-05,-1.61018E-05,-1.32404E-05,1.02039E-05,0.000011475,-5.6153E-06,9.892E-07,-5.6586E-06,-3.14411E-05,-4.82781E-05,3.2213E-06,-2.69685E-05,-4.52998E-05,-0.000007506,1.18128E-05,-2.8092E-06,-1.53982E-05,-4.11788E-05,-3.86853E-05,1.63632E-05,-5.39096E-05,1.82224E-05,-9.417E-07,-5.58958E-05,-2.25562E-05,-6.11978E-05,-7.02279E-05,-2.05179E-05,-3.59517E-05,-3.88122E-05,-7.43144E-05,-9.29571E-05,-7.43373E-05,-7.84582E-05,-8.27211E-05,-6.13783E-05,-8.72065E-05,-9.00755E-05,-8.47321E-05,-8.07395E-05,-7.88598E-05,-0.000066258,-1.87667E-05,-3.91518E-05,-8.20168E-05,-7.05079E-05,-0.000106035,-7.10539E-05,-0.000108409,-0.000110405,-3.48515E-05,-0.000066995,-5.85931E-05,2.99911E-05,-6.76116E-05,-7.37758E-05,-0.00011243,-0.000048084,1.09365E-05,1.45251E-05,4.0078E-06,-2.37697E-05,-2.55395E-05,-5.21119E-05,-1.37701E-05,2.91533E-05,5.29915E-05,1.42089E-05,-1.82628E-05,-3.79271E-05,6.6976E-06,1.75535E-05,3.52966E-05,-2.88099E-05,-1.6536E-06,4.64354E-05,-2.68462E-05,-9.33673E-05,-1.05091E-05,-1.85334E-05,-0.000067878,-4.18642E-05,-2.54101E-05,-0.000007046,-8.57707E-05,-0.000102018,-0.000110239,-0.000109283,-0.000108475,-0.000126944,-0.000115475,-8.38903E-05,-0.000142101,-8.69715E-05,-9.50712E-05,-5.52825E-05,-0.000123194,-9.72963E-05,-0.00007719,-1.23789E-05,-0.000061876,-3.26496E-05,-2.20228E-05,2.83771E-05,-7.7142E-06,5.7661E-06,-4.91719E-05,4.3461E-06,2.89384E-05,4.84214E-05,-4.35857E-05,-2.20781E-05,8.9587E-06,0.000005208,9.67317E-05,0.00008063
